@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,23,0,17,120,0,0.857143,0.625,59,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
12,22,6,6,74,0.5,0.885714,0.55,11,1,0.6667,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,3,10,78,0,0.875,0.666667,14,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
