@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
