@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
