@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
