@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
