@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,18,1,10,108,0,0.966292,0.4375,20.2,1,0.6,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
