@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
