@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
7,6,1,6,26,0,0.875,0.625,12,2,1,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
14,31,3,14,258,0.666667,0,1,27,2,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
