@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
