@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
10,12,0,10,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
