@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
19,29,2,17,149,0,0.966292,0.666667,28.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
