@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
30,73,4,26,569,0,0.775,0.833333,50.454545,1,0.8182,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
