@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
