@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
