@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
5,9,0,5,98,0,0.916667,1,48,1,0.5,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
8,6,0,8,22,0,0.9375,0.625,10,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
