@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
10,23,0,10,143,1,0.9,0.5,33.75,6,1.75,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,29,3,12,221,0,0.944444,0.5,30.142857,1,0.7143,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
41,121,1,40,542,0.555556,0.642857,0.212121,43.416667,9,2.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
22,57,0,22,310,0.625,0.666667,0.35,32.555556,5,2.1111,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
