@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
