@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
52,123,0,52,1074,0.916667,0,0.172619,47.272727,28,3.9091,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
10,12,0,10,46,0,0.857143,0.625,22,1,0.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
