@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
27,38,2,26,236,1,0,0.292929,25.111111,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
57,45,13,44,331,0,0.944444,0.625,163.5,1,0.5,FALSE
