@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
15,33,0,15,586,0,0.948718,0.833333,190.333333,16,8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
