@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
20,88,8,13,877,0.857143,0.433333,0.175926,22.513514,11,1.8378,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
11,35,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
