@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
47,126,6,41,1210,0.9,0,0.110476,44.769231,18,3.1154,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
2,8,0,2,407,0,0,0.5,191.5,23,11.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
29,38,2,27,216,0,0.875,0.625,107,5,2.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
