@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
