@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
