@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
46,73,0,46,832,0,0.789474,0.444444,165.4,19,4.8,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
21,77,6,20,516,0.846154,0.932039,0.5,61.875,7,2.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
16,26,1,15,129,0,0.969697,0.555556,30.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
