@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
