@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
7,9,1,6,40,0,0.5,0.333333,7,1,0.8,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
