@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,9,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
12,26,0,12,138,0.5,0.886364,0.333333,21.666667,11,2.8333,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
