@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
18,25,1,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
