@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
