@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
17,30,0,17,105,0,0,0.416667,33.666667,3,1.3333,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
10,33,0,10,149,0.75,0.886364,0.333333,19.714286,8,2.1429,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,25,1,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
