@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,31,3,14,258,0.666667,0,1,27,2,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
