@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
16,26,0,16,115,0,0.857143,0.666667,56.5,8,4,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
