@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
