@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
