@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
