@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
63,36,44,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
