@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,31,1,22,126,0,0.977273,0.555556,30,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
