@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
