@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
