@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
