@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,10,8,2,35,0,0.970588,1,5.4,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
