@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
