@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
22,30,0,22,121,0.4,0.875,0.666667,22.2,1,0.6,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,32,1,15,119,0,0.878788,0.55,22.8,1,0.8,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
