@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,10,5,12,36,0,0.875,0.625,17,2,1,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
