@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
40,106,7,33,623,0,0.839286,0.65,55.363636,1,0.8182,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
