@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
