@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,21,1,14,152,1,0,0.583333,20,6,2.1429,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
17,16,0,17,60,0,0.857143,0.6,29,5,2.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
23,24,1,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
