@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
