@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
