@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
