@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
