@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
47,9,38,11,9,0,0,0.291667,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
