@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
