@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,13,0,7,58,0.5,0,0.583333,17.666667,3,1,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
6,8,0,6,25,0,0.666667,0.75,11.5,2,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
