@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
