@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
