@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
25,112,4,21,1611,0.514286,0,0.246094,46.757576,29,3.7879,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
