@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,23,7,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,10,0,5,33,0.5,0.975,0.75,9.333333,1,0.3333,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
12,14,1,11,51,0,0.857143,0.625,24.5,4,2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
