@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,0,3,16,1,0,1,6,0,0,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
