@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,48,1,17,151,0,0.875,0.666667,74,4,2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
