@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
