@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
