@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
23,114,2,21,535,0.333333,0.833333,0.527778,52.2,2,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,21,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
